Date,Timestamp,SensorID,HeartRate,AccNorm
2026-05-25,2026-05-25 11:35:39,V018,63.0,1.0111342566782022
2026-05-25,2026-05-25 11:35:40,V018,63.0,1.0115017968060227
2026-05-25,2026-05-25 11:35:41,V018,64.0,1.0117746924239273
2026-05-25,2026-05-25 11:35:42,V018,65.0,1.0108388437371192
2026-05-25,2026-05-25 11:35:43,V018,66.0,1.0110860915243585
2026-05-25,2026-05-25 11:35:44,V018,68.0,1.0109223209274925
2026-05-25,2026-05-25 11:35:45,V018,68.0,1.010502557675936
2026-05-25,2026-05-25 11:35:46,V018,69.0,1.0109476009703913
2026-05-25,2026-05-25 11:35:47,V018,67.0,1.011065106114897
2026-05-25,2026-05-25 11:35:48,V018,66.0,1.011322320012327
2026-05-25,2026-05-25 11:35:49,V018,65.0,1.0112273360873496
2026-05-25,2026-05-25 11:35:50,V018,64.0,1.011512596070081
2026-05-25,2026-05-25 11:35:51,V018,63.0,1.0113826037743516
2026-05-25,2026-05-25 11:35:52,V018,62.0,1.010493941290103
2026-05-25,2026-05-25 11:35:53,V018,61.0,1.0110457588564892
2026-05-25,2026-05-25 11:35:54,V018,61.0,1.0112402765632953
2026-05-25,2026-05-25 11:35:55,V018,61.0,1.0105950325686337
2026-05-25,2026-05-25 11:35:56,V018,61.0,1.0116314261910415
2026-05-25,2026-05-25 11:35:57,V018,61.0,1.011167215945534
2026-05-25,2026-05-25 11:35:58,V018,61.0,1.010548029180211
2026-05-25,2026-05-25 11:35:59,V018,60.0,1.010861983525452
2026-05-25,2026-05-25 11:36:00,V018,60.0,1.0108508144642956
2026-05-25,2026-05-25 11:36:01,V018,59.0,1.0109792642122168
2026-05-25,2026-05-25 11:36:02,V018,59.0,1.0112671774933928
2026-05-25,2026-05-25 11:36:03,V018,59.0,0.9999801743675797
2026-05-25,2026-05-25 11:36:04,V018,59.0,1.0518421562564244
2026-05-25,2026-05-25 11:36:05,V018,60.0,1.0346066704435166
2026-05-25,2026-05-25 11:36:06,V018,60.0,1.0825298848495384
2026-05-25,2026-05-25 11:36:07,V018,60.0,1.0495091561106218
2026-05-25,2026-05-25 11:36:08,V018,60.0,1.0098773838891184
2026-05-25,2026-05-25 11:36:09,V018,60.0,1.0589233408988608
2026-05-25,2026-05-25 11:36:10,V018,60.0,0.9875594541360938
2026-05-25,2026-05-25 11:36:11,V018,61.0,0.9851192010298577
2026-05-25,2026-05-25 11:36:12,V018,61.0,0.9832214680360121
2026-05-25,2026-05-25 11:36:13,V018,61.0,0.9830611731569031
2026-05-25,2026-05-25 11:36:14,V018,61.0,0.9831605612276031
2026-05-25,2026-05-25 11:36:15,V018,62.0,0.9829815648341617
2026-05-25,2026-05-25 11:36:16,V018,63.0,0.9833254518854506
2026-05-25,2026-05-25 11:36:17,V018,64.0,0.98283478649625
2026-05-25,2026-05-25 11:36:18,V018,66.0,0.9831848685720194
2026-05-25,2026-05-25 11:36:19,V018,67.0,0.9831970016579764
2026-05-25,2026-05-25 11:36:20,V018,68.0,0.9837170339990593
2026-05-25,2026-05-25 11:36:21,V018,69.0,0.9828754808052924
2026-05-25,2026-05-25 11:36:22,V018,70.0,0.983197154459956
2026-05-25,2026-05-25 11:36:23,V018,70.0,0.9833691463336907
2026-05-25,2026-05-25 11:36:24,V018,70.0,0.9831382454544633
2026-05-25,2026-05-25 11:36:25,V018,70.0,0.9827027872886944
2026-05-25,2026-05-25 11:36:26,V018,69.0,0.9831922926328714
2026-05-25,2026-05-25 11:36:27,V018,68.0,0.9832159234514584
2026-05-25,2026-05-25 11:36:28,V018,68.0,0.9830860782445858
2026-05-25,2026-05-25 11:36:29,V018,67.0,0.9830860756074398
2026-05-25,2026-05-25 11:36:30,V018,66.0,0.9830530432372339
2026-05-25,2026-05-25 11:36:31,V018,64.0,0.9833830830072801
2026-05-25,2026-05-25 11:36:32,V018,63.0,0.9833533151297953
2026-05-25,2026-05-25 11:36:33,V018,62.0,0.9826072216108243
2026-05-25,2026-05-25 11:36:34,V018,61.0,0.9823588617971059
2026-05-25,2026-05-25 11:36:35,V018,60.0,0.9834439066113015
2026-05-25,2026-05-25 11:36:36,V018,60.0,0.9831895454922641
2026-05-25,2026-05-25 11:36:37,V018,60.0,0.9829807760652707
2026-05-25,2026-05-25 11:36:38,V018,60.0,0.9824126581421859
2026-05-25,2026-05-25 11:36:39,V018,60.0,0.9828990148812153
2026-05-25,2026-05-25 11:36:40,V018,60.0,0.9831366070310348
2026-05-25,2026-05-25 11:36:41,V018,59.0,0.9830046749752263
2026-05-25,2026-05-25 11:36:42,V018,59.0,0.9828002877816203
2026-05-25,2026-05-25 11:36:43,V018,58.0,0.982473175899067
2026-05-25,2026-05-25 11:36:44,V018,57.0,0.9827849797605139
2026-05-25,2026-05-25 11:36:45,V018,56.0,0.9827944248106353
2026-05-25,2026-05-25 11:36:46,V018,55.0,0.9829920932998212
2026-05-25,2026-05-25 11:36:47,V018,55.0,0.9830611626186477
2026-05-25,2026-05-25 11:36:48,V018,55.0,0.9829236158679104
2026-05-25,2026-05-25 11:36:49,V018,55.0,0.983336648343335
2026-05-25,2026-05-25 11:36:50,V018,55.0,0.9827554650167276
2026-05-25,2026-05-25 11:36:51,V018,55.0,0.9821697965391594
2026-05-25,2026-05-25 11:36:52,V018,55.0,0.9830766202873636
2026-05-25,2026-05-25 11:36:53,V018,55.0,0.9831667330809785
2026-05-25,2026-05-25 11:36:54,V018,55.0,0.982880994901396
2026-05-25,2026-05-25 11:36:55,V018,55.0,0.9827289274491661
2026-05-25,2026-05-25 11:36:56,V018,55.0,0.9827928047691927
2026-05-25,2026-05-25 11:36:57,V018,56.0,0.9830847266348943
2026-05-25,2026-05-25 11:36:58,V018,56.0,0.9829739052998021
2026-05-25,2026-05-25 11:36:59,V018,57.0,0.9827840773235405
2026-05-25,2026-05-25 11:37:00,V018,57.0,0.9832800568177443
2026-05-25,2026-05-25 11:37:01,V018,58.0,0.983269405968091
2026-05-25,2026-05-25 11:37:02,V018,59.0,0.9823255805870125
2026-05-25,2026-05-25 11:37:03,V018,60.0,0.9830511678659019
2026-05-25,2026-05-25 11:37:04,V018,61.0,0.9827882689692194
2026-05-25,2026-05-25 11:37:05,V018,61.0,0.9830514743868587
2026-05-25,2026-05-25 11:37:06,V018,61.0,0.982818535075919
2026-05-25,2026-05-25 11:37:07,V018,61.0,0.9831860940336711
2026-05-25,2026-05-25 11:37:08,V018,61.0,0.9830252794030321
2026-05-25,2026-05-25 11:37:09,V018,60.0,0.983258307050355
2026-05-25,2026-05-25 11:37:10,V018,60.0,0.9827818268702738
2026-05-25,2026-05-25 11:37:11,V018,60.0,0.9832572769260743
2026-05-25,2026-05-25 11:37:12,V018,59.0,0.9833178247405376
2026-05-25,2026-05-25 11:37:13,V018,59.0,0.983111550800026
2026-05-25,2026-05-25 11:37:14,V018,59.0,0.9829087087426677
2026-05-25,2026-05-25 11:37:15,V018,59.0,0.982878070812107
2026-05-25,2026-05-25 11:37:16,V018,58.0,0.9834232961276389
2026-05-25,2026-05-25 11:37:17,V018,57.0,0.9829881697935245
2026-05-25,2026-05-25 11:37:18,V018,57.0,0.9822933097913488
2026-05-25,2026-05-25 11:37:19,V018,56.0,0.9830989923035457
2026-05-25,2026-05-25 11:37:20,V018,55.0,0.9828248961052669
2026-05-25,2026-05-25 11:37:21,V018,55.0,0.9827403643989394
2026-05-25,2026-05-25 11:37:22,V018,55.0,0.9826003643445831
2026-05-25,2026-05-25 11:37:23,V018,56.0,0.9829584440800081
2026-05-25,2026-05-25 11:37:24,V018,57.0,0.9831212271296599
2026-05-25,2026-05-25 11:37:25,V018,58.0,0.9830017877780831
2026-05-25,2026-05-25 11:37:26,V018,58.0,0.9831509872653473
2026-05-25,2026-05-25 11:37:27,V018,58.0,0.9831713323513147
2026-05-25,2026-05-25 11:37:28,V018,58.0,0.9831834863719658
2026-05-25,2026-05-25 11:37:29,V018,57.0,0.9824721655056445
2026-05-25,2026-05-25 11:37:30,V018,57.0,0.9830471026514556
2026-05-25,2026-05-25 11:37:31,V018,56.0,0.9824806124632881
2026-05-25,2026-05-25 11:37:32,V018,55.0,0.9835373219065973
2026-05-25,2026-05-25 11:37:33,V018,55.0,0.9829138996781643
2026-05-25,2026-05-25 11:37:34,V018,55.0,0.9831567297346362
2026-05-25,2026-05-25 11:37:35,V018,55.0,0.9829947675461383
2026-05-25,2026-05-25 11:37:36,V018,55.0,0.9831293579631133
2026-05-25,2026-05-25 11:37:37,V018,54.0,0.9825162553408804
2026-05-25,2026-05-25 11:37:38,V018,54.0,0.982728667490029
2026-05-25,2026-05-25 11:37:39,V018,54.0,0.9827835823991682
2026-05-25,2026-05-25 11:37:40,V018,53.0,0.98275725290989
2026-05-25,2026-05-25 11:37:41,V018,53.0,0.9824901513332772
2026-05-25,2026-05-25 11:37:42,V018,53.0,0.9833104564845622
2026-05-25,2026-05-25 11:37:43,V018,53.0,0.9823824497591062
2026-05-25,2026-05-25 11:37:44,V018,53.0,0.982760781206267
2026-05-25,2026-05-25 11:37:45,V018,53.0,0.9826678005629655
2026-05-25,2026-05-25 11:37:46,V018,53.0,0.9831329294025304
2026-05-25,2026-05-25 11:37:47,V018,53.0,0.9829340387298936
2026-05-25,2026-05-25 11:37:48,V018,53.0,0.9826342035339177
2026-05-25,2026-05-25 11:37:49,V018,52.0,0.9835489421274417
2026-05-25,2026-05-25 11:37:50,V018,52.0,0.9825596384499103
2026-05-25,2026-05-25 11:37:51,V018,52.0,0.9830173814030544
2026-05-25,2026-05-25 11:37:52,V018,52.0,0.9836880861264583
2026-05-25,2026-05-25 11:37:53,V018,53.0,0.9827580674902671
2026-05-25,2026-05-25 11:37:54,V018,53.0,0.9825864464118836
2026-05-25,2026-05-25 11:37:55,V018,53.0,0.9829683732135982
2026-05-25,2026-05-25 11:37:56,V018,54.0,0.9827507091787063
2026-05-25,2026-05-25 11:37:57,V018,53.0,0.9829998425217717
2026-05-25,2026-05-25 11:37:58,V018,53.0,0.983060293471329
2026-05-25,2026-05-25 11:37:59,V018,54.0,0.9833623160883942
2026-05-25,2026-05-25 11:38:00,V018,54.0,0.982902946338211
2026-05-25,2026-05-25 11:38:01,V018,55.0,0.9828351487920411
2026-05-25,2026-05-25 11:38:02,V018,55.0,0.9830994127160783
2026-05-25,2026-05-25 11:38:03,V018,55.0,0.9830845750174846
2026-05-25,2026-05-25 11:38:04,V018,55.0,0.9827723925373809
2026-05-25,2026-05-25 11:38:05,V018,55.0,0.9827576847475684
2026-05-25,2026-05-25 11:38:06,V018,55.0,0.9830231139748766
2026-05-25,2026-05-25 11:38:07,V018,55.0,0.9828003587168875
2026-05-25,2026-05-25 11:38:08,V018,55.0,0.9829178198190831
2026-05-25,2026-05-25 11:38:09,V018,55.0,0.9824051017280552
2026-05-25,2026-05-25 11:38:10,V018,55.0,0.9832182432964961
2026-05-25,2026-05-25 11:38:11,V018,56.0,0.9831083869575039
2026-05-25,2026-05-25 11:38:12,V018,56.0,0.9824369805908598
2026-05-25,2026-05-25 11:38:13,V018,56.0,0.9828771118474752
2026-05-25,2026-05-25 11:38:14,V018,56.0,0.9829599642877417
2026-05-25,2026-05-25 11:38:15,V018,55.0,0.9828679929082119
2026-05-25,2026-05-25 11:38:16,V018,55.0,0.9831345612262472
2026-05-25,2026-05-25 11:38:17,V018,55.0,0.9828335825650332
2026-05-25,2026-05-25 11:38:18,V018,55.0,0.9829708816586646
2026-05-25,2026-05-25 11:38:19,V018,55.0,0.9830108777679403
2026-05-25,2026-05-25 11:38:20,V018,55.0,0.9826455926259507
2026-05-25,2026-05-25 11:38:21,V018,55.0,0.9829103219917927
2026-05-25,2026-05-25 11:38:22,V018,54.0,0.9829257634402951
2026-05-25,2026-05-25 11:38:23,V018,54.0,0.9829119817415138
2026-05-25,2026-05-25 11:38:24,V018,54.0,0.9826231154391545
2026-05-25,2026-05-25 11:38:25,V018,54.0,0.9829023907559866
2026-05-25,2026-05-25 11:38:26,V018,54.0,0.9830167327045642
2026-05-25,2026-05-25 11:38:27,V018,54.0,0.9831355025221319
2026-05-25,2026-05-25 11:38:28,V018,54.0,0.9829740477667427
2026-05-25,2026-05-25 11:38:29,V018,54.0,0.9827017745077059
2026-05-25,2026-05-25 11:38:30,V018,54.0,0.9828239051445953
2026-05-25,2026-05-25 11:38:31,V018,55.0,0.983232942881376
2026-05-25,2026-05-25 11:38:32,V018,55.0,0.9820488641321445
2026-05-25,2026-05-25 11:38:33,V018,55.0,0.9824246707954805
2026-05-25,2026-05-25 11:38:34,V018,55.0,0.9834047327788188
2026-05-25,2026-05-25 11:38:35,V018,54.0,0.9828566997205703
2026-05-25,2026-05-25 11:38:36,V018,54.0,0.9825636521975203
2026-05-25,2026-05-25 11:38:37,V018,54.0,0.9831274090723711
2026-05-25,2026-05-25 11:38:38,V018,55.0,0.982864272245663
2026-05-25,2026-05-25 11:38:39,V018,55.0,0.9831475812244146
2026-05-25,2026-05-25 11:38:40,V018,56.0,0.9833462606036208
2026-05-25,2026-05-25 11:38:41,V018,56.0,0.9826648939970498
2026-05-25,2026-05-25 11:38:42,V018,56.0,0.9829354662754142
2026-05-25,2026-05-25 11:38:43,V018,55.0,0.9827718113157587
2026-05-25,2026-05-25 11:38:44,V018,55.0,0.9831883521396735
2026-05-25,2026-05-25 11:38:45,V018,55.0,0.9826279131981062
2026-05-25,2026-05-25 11:38:46,V018,54.0,0.9826590015771087
2026-05-25,2026-05-25 11:38:47,V018,54.0,0.9830921187573431
2026-05-25,2026-05-25 11:38:48,V018,54.0,0.982847407244111
2026-05-25,2026-05-25 11:38:49,V018,55.0,0.9827393982620909
2026-05-25,2026-05-25 11:38:50,V018,55.0,0.9826962231978021
2026-05-25,2026-05-25 11:38:51,V018,56.0,0.982609925508133
2026-05-25,2026-05-25 11:38:52,V018,57.0,0.9828494190641166
2026-05-25,2026-05-25 11:38:53,V018,57.0,0.9829333159212457
2026-05-25,2026-05-25 11:38:54,V018,56.0,0.983029718536584
2026-05-25,2026-05-25 11:38:55,V018,56.0,0.9827369488312353
2026-05-25,2026-05-25 11:38:56,V018,56.0,0.9832292414253538
2026-05-25,2026-05-25 11:38:57,V018,56.0,0.9821015083690515
2026-05-25,2026-05-25 11:38:58,V018,56.0,0.9828475132720891
2026-05-25,2026-05-25 11:38:59,V018,56.0,0.9829469207021555
2026-05-25,2026-05-25 11:39:00,V018,55.0,0.9828560442597416
2026-05-25,2026-05-25 11:39:01,V018,55.0,0.9829103553555073
2026-05-25,2026-05-25 11:39:02,V018,54.0,0.9830649399935141
2026-05-25,2026-05-25 11:39:03,V018,54.0,0.9826408629364152
2026-05-25,2026-05-25 11:39:04,V018,54.0,0.9830356270581433
2026-05-25,2026-05-25 11:39:05,V018,55.0,0.9826800711608393
2026-05-25,2026-05-25 11:39:06,V018,56.0,0.9827028196726577
2026-05-25,2026-05-25 11:39:07,V018,56.0,0.9830013979409689
2026-05-25,2026-05-25 11:39:08,V018,56.0,0.9838450143805848
2026-05-25,2026-05-25 11:39:09,V018,55.0,0.9825583031297166
2026-05-25,2026-05-25 11:39:10,V018,55.0,0.9823832008439773
2026-05-25,2026-05-25 11:39:11,V018,55.0,0.9833516079161914
2026-05-25,2026-05-25 11:39:12,V018,54.0,0.9830731232344363
2026-05-25,2026-05-25 11:39:13,V018,55.0,0.9827807780608963
2026-05-25,2026-05-25 11:39:14,V018,55.0,0.9830472417454496
2026-05-25,2026-05-25 11:39:15,V018,54.0,0.9828245797869936
2026-05-25,2026-05-25 11:39:16,V018,54.0,0.9826376379515737
2026-05-25,2026-05-25 11:39:17,V018,54.0,0.9830362753052958
2026-05-25,2026-05-25 11:39:18,V018,54.0,0.9826073833881972
2026-05-25,2026-05-25 11:39:19,V018,54.0,0.9828874151873132
2026-05-25,2026-05-25 11:39:20,V018,54.0,0.9830084334893244
2026-05-25,2026-05-25 11:39:21,V018,54.0,0.9828033342785161
2026-05-25,2026-05-25 11:39:22,V018,55.0,0.9826642196148767
2026-05-25,2026-05-25 11:39:23,V018,56.0,0.9822740466140985
2026-05-25,2026-05-25 11:39:24,V018,57.0,0.9835016077894947
2026-05-25,2026-05-25 11:39:25,V018,58.0,0.9822472871138107
2026-05-25,2026-05-25 11:39:26,V018,59.0,0.9829356121268445
2026-05-25,2026-05-25 11:39:27,V018,59.0,0.983118192695153
2026-05-25,2026-05-25 11:39:28,V018,60.0,0.9824836069631218
2026-05-25,2026-05-25 11:39:29,V018,59.0,0.9829618629771184
2026-05-25,2026-05-25 11:39:30,V018,59.0,0.9827246051702567
2026-05-25,2026-05-25 11:39:31,V018,58.0,0.9824866198323791
2026-05-25,2026-05-25 11:39:32,V018,58.0,0.9831690367977377
2026-05-25,2026-05-25 11:39:33,V018,57.0,0.9827240495146488
2026-05-25,2026-05-25 11:39:34,V018,57.0,0.9831006170768107
2026-05-25,2026-05-25 11:39:35,V018,57.0,0.9826154764431111
2026-05-25,2026-05-25 11:39:36,V018,56.0,0.9824682748205953
2026-05-25,2026-05-25 11:39:37,V018,57.0,0.9825597396389469
2026-05-25,2026-05-25 11:39:38,V018,57.0,0.9824973548161011
2026-05-25,2026-05-25 11:39:39,V018,58.0,0.9832673922152134
2026-05-25,2026-05-25 11:39:40,V018,58.0,0.9826850487250194
2026-05-25,2026-05-25 11:39:41,V018,57.0,0.9826491577846481
2026-05-25,2026-05-25 11:39:42,V018,57.0,0.9833690468264721
2026-05-25,2026-05-25 11:39:43,V018,56.0,0.9827676691450069
2026-05-25,2026-05-25 11:39:44,V018,56.0,0.9831102113735598
2026-05-25,2026-05-25 11:39:45,V018,55.0,0.9830664885061818
2026-05-25,2026-05-25 11:39:46,V018,55.0,0.9825747187255582
2026-05-25,2026-05-25 11:39:47,V018,55.0,0.983268985686553
2026-05-25,2026-05-25 11:39:48,V018,55.0,0.9831222094578735
2026-05-25,2026-05-25 11:39:49,V018,55.0,0.9829676462334902
2026-05-25,2026-05-25 11:39:50,V018,55.0,0.9826346542006965
2026-05-25,2026-05-25 11:39:51,V018,55.0,0.9829737009402506
2026-05-25,2026-05-25 11:39:52,V018,55.0,0.9822865659315996
2026-05-25,2026-05-25 11:39:53,V018,55.0,0.9831682379288643
2026-05-25,2026-05-25 11:39:54,V018,55.0,0.9827302879810675
2026-05-25,2026-05-25 11:39:55,V018,55.0,0.9828193414569013
2026-05-25,2026-05-25 11:39:56,V018,55.0,0.983009444822634
2026-05-25,2026-05-25 11:39:57,V018,55.0,0.9826587214271504
2026-05-25,2026-05-25 11:39:58,V018,55.0,0.9824904152055031
2026-05-25,2026-05-25 11:39:59,V018,55.0,0.9827820391128314
2026-05-25,2026-05-25 11:40:00,V018,54.0,0.9828075613606353
2026-05-25,2026-05-25 11:40:01,V018,53.0,0.9824222162366548
2026-05-25,2026-05-25 11:40:02,V018,53.0,0.9828121679505702
2026-05-25,2026-05-25 11:40:03,V018,54.0,0.9828083844578998
2026-05-25,2026-05-25 11:40:04,V018,54.0,0.9829613389895008
2026-05-25,2026-05-25 11:40:05,V018,55.0,0.9824391239661746
2026-05-25,2026-05-25 11:40:06,V018,56.0,0.982566001738933
2026-05-25,2026-05-25 11:40:07,V018,56.0,0.9826797646629618
2026-05-25,2026-05-25 11:40:08,V018,56.0,0.9825489185919106
2026-05-25,2026-05-25 11:40:09,V018,56.0,0.9831953241907909
2026-05-25,2026-05-25 11:40:10,V018,55.0,0.9827083526837078
2026-05-25,2026-05-25 11:40:11,V018,55.0,0.9828977104324637
2026-05-25,2026-05-25 11:40:12,V018,55.0,0.9826280738413903
2026-05-25,2026-05-25 11:40:13,V018,54.0,0.9828873286049741
2026-05-25,2026-05-25 11:40:14,V018,54.0,0.9827846053170237
2026-05-25,2026-05-25 11:40:15,V018,54.0,0.9826539614609215
2026-05-25,2026-05-25 11:40:16,V018,54.0,0.9834142940791889
2026-05-25,2026-05-25 11:40:17,V018,54.0,0.9823868756660934
2026-05-25,2026-05-25 11:40:18,V018,54.0,0.9827473756824481
2026-05-25,2026-05-25 11:40:19,V018,55.0,0.9827236275384714
2026-05-25,2026-05-25 11:40:20,V018,56.0,0.9826196377528816
2026-05-25,2026-05-25 11:40:21,V018,56.0,0.982815520037347
2026-05-25,2026-05-25 11:40:22,V018,57.0,0.983163656884468
2026-05-25,2026-05-25 11:40:23,V018,57.0,0.982879025768949
2026-05-25,2026-05-25 11:40:24,V018,56.0,0.9828879143341873
2026-05-25,2026-05-25 11:40:25,V018,56.0,0.982913950666579
2026-05-25,2026-05-25 11:40:26,V018,56.0,0.9824037490723423
2026-05-25,2026-05-25 11:40:27,V018,56.0,0.9827946830615625
2026-05-25,2026-05-25 11:40:28,V018,56.0,0.9831738550461632
2026-05-25,2026-05-25 11:40:29,V018,56.0,0.9827974886009458
2026-05-25,2026-05-25 11:40:30,V018,56.0,0.9831269280387476
2026-05-25,2026-05-25 11:40:31,V018,56.0,0.9829568062511688
2026-05-25,2026-05-25 11:40:32,V018,56.0,0.9831511035875817
2026-05-25,2026-05-25 11:40:33,V018,57.0,0.9825051181168278
2026-05-25,2026-05-25 11:40:34,V018,58.0,0.982773730117059
2026-05-25,2026-05-25 11:40:35,V018,58.0,0.9830569450729177
2026-05-25,2026-05-25 11:40:36,V018,58.0,0.9823345711798892
2026-05-25,2026-05-25 11:40:37,V018,57.0,0.9824280646882305
2026-05-25,2026-05-25 11:40:38,V018,57.0,0.982773175135025
2026-05-25,2026-05-25 11:40:39,V018,57.0,0.982314800717321
2026-05-25,2026-05-25 11:40:40,V018,56.0,0.9827446430507255
2026-05-25,2026-05-25 11:40:41,V018,57.0,0.9828334301277559
2026-05-25,2026-05-25 11:40:42,V018,57.0,0.9822931108418312
2026-05-25,2026-05-25 11:40:43,V018,58.0,0.9826596162721857
2026-05-25,2026-05-25 11:40:44,V018,58.0,0.9826768953012548
2026-05-25,2026-05-25 11:40:45,V018,58.0,0.9832254555602815
2026-05-25,2026-05-25 11:40:46,V018,57.0,0.9825979351418083
2026-05-25,2026-05-25 11:40:47,V018,57.0,0.9825884904638277
2026-05-25,2026-05-25 11:40:48,V018,57.0,0.9823812603517874
2026-05-25,2026-05-25 11:40:49,V018,57.0,0.9833515390543867
2026-05-25,2026-05-25 11:40:50,V018,57.0,0.9831302661757084
2026-05-25,2026-05-25 11:40:51,V018,57.0,0.9829168875508907
2026-05-25,2026-05-25 11:40:52,V018,57.0,0.9828275478306444
2026-05-25,2026-05-25 11:40:53,V018,57.0,0.9827312071035221
2026-05-25,2026-05-25 11:40:54,V018,57.0,0.9824840715971501
2026-05-25,2026-05-25 11:40:55,V018,57.0,0.9827851843713383
2026-05-25,2026-05-25 11:40:56,V018,57.0,0.9825152499634706
2026-05-25,2026-05-25 11:40:57,V018,57.0,0.9831928047582755
2026-05-25,2026-05-25 11:40:58,V018,57.0,0.9826374720176125
2026-05-25,2026-05-25 11:40:59,V018,57.0,0.9829707496049995
2026-05-25,2026-05-25 11:41:00,V018,58.0,0.9823652692939011
2026-05-25,2026-05-25 11:41:01,V018,58.0,0.9827024501226356
2026-05-25,2026-05-25 11:41:02,V018,58.0,0.9830956538456274
2026-05-25,2026-05-25 11:41:03,V018,59.0,0.9833244991979658
2026-05-25,2026-05-25 11:41:04,V018,59.0,0.9827731083668675
2026-05-25,2026-05-25 11:41:05,V018,61.0,0.9827282881952855
2026-05-25,2026-05-25 11:41:06,V018,61.0,0.9830918679780528
2026-05-25,2026-05-25 11:41:07,V018,62.0,0.9827504840074448
2026-05-25,2026-05-25 11:41:08,V018,62.0,0.9831092851136052
2026-05-25,2026-05-25 11:41:09,V018,62.0,0.9840924334203217
2026-05-25,2026-05-25 11:41:10,V018,61.0,0.9819407106146901
2026-05-25,2026-05-25 11:41:11,V018,61.0,0.9826786268258152
2026-05-25,2026-05-25 11:41:12,V018,60.0,0.9828803464600194
2026-05-25,2026-05-25 11:41:13,V018,60.0,0.982924621066005
2026-05-25,2026-05-25 11:41:14,V018,60.0,0.9829291054425395
2026-05-25,2026-05-25 11:41:15,V018,60.0,0.9831784866548935
2026-05-25,2026-05-25 11:41:16,V018,60.0,0.983006131817867
2026-05-25,2026-05-25 11:41:17,V018,61.0,0.9825658527651352
2026-05-25,2026-05-25 11:41:18,V018,61.0,0.9826210764096345
2026-05-25,2026-05-25 11:41:19,V018,61.0,0.9841785527538099
2026-05-25,2026-05-25 11:41:20,V018,61.0,0.9837473461493322
2026-05-25,2026-05-25 11:41:21,V018,60.0,0.9858519600209489
2026-05-25,2026-05-25 11:41:22,V018,60.0,0.987502375112949
2026-05-25,2026-05-25 11:41:23,V018,59.0,1.035764459738456
2026-05-25,2026-05-25 11:41:24,V018,59.0,0.9663467021685572
2026-05-25,2026-05-25 11:41:25,V018,58.0,0.9859441563382942
2026-05-25,2026-05-25 11:41:26,V018,58.0,1.009347085804975
2026-05-25,2026-05-25 11:41:27,V018,58.0,1.0103392949507022
2026-05-25,2026-05-25 11:41:28,V018,58.0,1.0104379385017066
2026-05-25,2026-05-25 11:41:29,V018,59.0,1.001280270564785
2026-05-25,2026-05-25 11:41:30,V018,60.0,0.9794859827062876
2026-05-25,2026-05-25 11:41:31,V018,61.0,1.007257449135329
2026-05-25,2026-05-25 11:41:32,V018,62.0,1.0103646448646748
2026-05-25,2026-05-25 11:41:33,V018,63.0,1.0100579727219632
2026-05-25,2026-05-25 11:41:34,V018,64.0,1.0081744822530563
2026-05-25,2026-05-25 11:41:35,V018,65.0,1.008995800343939
2026-05-25,2026-05-25 11:41:36,V018,66.0,1.0087059030586685
2026-05-25,2026-05-25 11:41:37,V018,67.0,1.0093320669205377
2026-05-25,2026-05-25 11:41:38,V018,69.0,1.0144903348749317
2026-05-25,2026-05-25 11:41:39,V018,69.0,1.0336428708279615
2026-05-25,2026-05-25 11:41:40,V018,69.0,1.0110903375753748
2026-05-25,2026-05-25 11:41:41,V018,70.0,1.0246723038421355
2026-05-25,2026-05-25 11:41:42,V018,71.0,1.1810489178916994
2026-05-25,2026-05-25 11:41:43,V018,72.0,1.0591704916114482
2026-05-25,2026-05-25 11:41:44,V018,72.0,1.039719877653601
2026-05-25,2026-05-25 11:41:45,V018,71.0,1.060607782975589
2026-05-25,2026-05-25 11:41:46,V018,70.0,1.3477877161684564
2026-05-25,2026-05-25 11:41:47,V018,70.0,1.0702314278900522
2026-05-25,2026-05-25 11:41:48,V018,70.0,1.1797273761305005
2026-05-25,2026-05-25 11:41:49,V018,69.0,1.0407169311566258
2026-05-25,2026-05-25 11:41:50,V018,68.0,1.9247650216905647
2026-05-25,2026-05-25 11:41:51,V018,67.0,1.0739045565846153
2026-05-25,2026-05-25 11:41:52,V018,67.0,1.0465067283213676
2026-05-25,2026-05-25 11:41:53,V018,66.0,1.1070758138840429
2026-05-25,2026-05-25 11:41:54,V018,66.0,1.389307522714168
2026-05-25,2026-05-25 11:41:55,V018,66.0,1.0375869082305929
2026-05-25,2026-05-25 11:41:56,V018,66.0,1.0356492686603882
2026-05-25,2026-05-25 11:41:57,V018,66.0,1.0592484422568207
2026-05-25,2026-05-25 11:41:58,V018,66.0,0.9731840302162992
2026-05-25,2026-05-25 11:41:59,V018,67.0,0.9603169857754825
2026-05-25,2026-05-25 11:42:00,V018,67.0,1.0517875453315917
2026-05-25,2026-05-25 11:42:01,V018,68.0,1.0443911987730483
2026-05-25,2026-05-25 11:42:02,V018,69.0,1.0652535204484042
2026-05-25,2026-05-25 11:42:03,V018,70.0,1.0522545060290074
2026-05-25,2026-05-25 11:42:04,V018,71.0,1.0393690808644402
2026-05-25,2026-05-25 11:42:05,V018,72.0,1.0536439128711292
2026-05-25,2026-05-25 11:42:06,V018,73.0,1.0473479824736693
2026-05-25,2026-05-25 11:42:07,V018,73.0,1.0388678705089331
